form	lemma	POS	morph
		
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁོ་	མཁོ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཁག་	ཁག་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲཽས་		NON_WORD
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཐུགས་མཉེས་པ་	ཐུགས་མཉེས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཁག་	ཁག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
ཎཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
སྤ་	སྤ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
འཆར་	འཆར་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
རང་	རང་	PRON
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
།		PUNCT
མདུན་ཤོག་	མདུན་ཤོག་	NO_POS
མཛེ་	མཛེ་	VERB
རིས་་	རིས་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཐོན་	ཐོན་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
མཁན་	མཁན་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
གླིང་	གླིང་	NOUN
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱ་ར་	ཕྱ་ར་	NO_POS
གྲུ་	གྲུ་	NOUN
འདེགས་	འདེགས་	NO_POS
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བསླབ་	བསླབ་	VERB
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གང་	གང་	NO_POS
གཟབ་	གཟབ་	NO_POS
ཀྱིས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དགུ་	དགུ་	NUM
ཡི་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་ཕྱི་	མ་ཕྱི་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
གནད་སྨིན་	གནད་སྨིན་	NO_POS
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
བཀའ་	བཀའ་	NOUN
བསླབ་	བསླབ་	VERB
ཀྱང་	ཀྱང་	PART
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
གནང་	གནང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
